ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V240,A6V240_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,1,
B5YLU0,B5YLU0_THAPS,nan,THAPS,4.0,1,,,,,,1,,,,,1,1,
A9WHE0,A9WHE0_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q9RKA2,Q9RKA2_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
B0R9S8,B0R9S8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O06569,O06569_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P73602,Y1783_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P94425,YCNE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74GI9,Q74GI9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89D97,Q89D97_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A7Y0,Q8A7Y0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9ZBJ4,Q9ZBJ4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
