ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYC8,Q0UYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
