ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZP1,PT1_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,,1
Q7UMU0,Q7UMU0_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,1,1,1,,
P08839,PT1_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,1,,1,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,6.0,,1,,,1,,1,1,1,,1,,,
P08838,PT1_BACSU,nan,BACSU,6.0,,,,,1,,1,1,1,1,1,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,1,,1,1,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,5.0,,,,,1,,,1,1,,1,1,,
Q89PA7,Q89PA7_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,3.0,,1,,,,,1,1,,,,,,
Q74BZ6,Q74BZ6_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
P77439,PTFX1_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,1,,
B8C332,B8C332_THAPS,nan,THAPS,3.0,,1,,,,,1,1,,,,,,
P32670,PTFX2_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,1,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A9U7V5,A9U7V5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
O23404,PPDK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TT31,Q8TT31_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O31644,MANR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R351,B0R351_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6ZY51,PWD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57962,PPSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C779,B8C779_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06579,O06579_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
