ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAU0,A6VAU0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,,1,
Q89YM5,Q89YM5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q8A952,Q8A952_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
P23485,FECR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89ZM1,Q89ZM1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000057847,XENTR,2.0,,,,,,,,,1,,1,,,
Q89YK8,Q89YK8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Y5,Q8A4Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABC1,Q8ABC1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9R2,Q8A9R2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGQ5,Q7UGQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A8W5,Q8A8W5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A895,Q8A895_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7A7,Q8A7A7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Z8,Q8A6Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6K5,Q8A6K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5R7,Q8A5R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5P1,Q8A5P1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4N8,Q8A4N8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UY36,Q7UY36_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A3E3,Q8A3E3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2N5,Q8A2N5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UH43,Q7UH43_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A1Z0,Q8A1Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1B7,Q8A1B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0M9,Q8A0M9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULE0,Q7ULE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89ZH4,Q89ZH4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU6,Q89YU6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YT7,Q89YT7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2M7,Q8A2M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
