ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VES1,A6VES1_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q9RSQ8,Q9RSQ8_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P73185,P73185_SYNY3,nan,SYNY3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9TH33,A9TH33_PHYPA,nan,PHYPA,9.0,,,,1,1,,1,1,1,1,1,1,1,
B8E2Q0,B8E2Q0_DICTD,nan,DICTD,7.0,1,,,1,,,1,,1,1,,1,1,
Q9FXC5,Q9FXC5_ARATH,nan,ARATH,7.0,,,,,1,,1,,1,1,1,1,1,
O32107,YUID_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q2V3T9,nan,nan,nan,6.0,,,1,,,,,,1,1,1,1,1,
Q8GYY2,Q8GYY2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q8RXV2,Q8RXV2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9X0W6,Q9X0W6_THEMA,nan,THEMA,5.0,1,,,,1,,,,,1,1,,1,
A9SE32,A9SE32_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
B9DG97,B9DG97_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q8L7M6,Q8L7M6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
A9SDU9,A9SDU9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
A9TSJ4,A9TSJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SA98,A9SA98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q93ZZ7,Q93ZZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
