ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5W8,A6V5W8_PSEA7,nan,PSEA7,7.0,1,,,1,1,,1,,1,1,1,,,
P25744,MDTG_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,1,1,,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BSC8,B8BSC8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P40760,YUXJ_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q89Y07,Q89Y07_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WYK2,Q9WYK2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
