ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0N7,A6V0N7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42177,NARI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06562,O06562_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
P0AF32,NARV_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9EWF6,Q9EWF6_STRCO,nan,STRCO,8.0,,,1,,1,,1,1,1,1,1,,1,
O86714,O86714_STRCO,nan,STRCO,7.0,,1,,,,,,1,1,1,1,,1,1
P11350,NARI_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,,1,1
Q9RI29,Q9RI29_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
P71994,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9ADA9,Q9ADA9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
