ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDZ2,A6VDZ2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD06,A9WD06_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55534,Q55534_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R4G0,B0R4G0_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q5JF60,Q5JF60_THEKO,nan,THEKO,5.0,,1,,1,,,,,1,,1,,1,
O54120,O54120_STRCO,nan,STRCO,4.0,1,,1,1,,,,,,,,,1,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,,,1,1,1
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,3.0,,,,1,,,,,1,,,,,1
nan,nan,ENSXETP00000007900,XENTR,2.0,,,1,1,,,,,,,,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTV1,Q8TTV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58763,WTPB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L592,B1L592_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
