ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66990,PYRC_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVC3,PYRC_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P71809,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YLE1,B5YLE1_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89K18,Q89K18_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74DP4,PYRC_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NEQ6,Q7NEQ6_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7UNR2,PYRC_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9KXR3,PYRC_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P25995,PYRC_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E2K4,B8E2K4_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P72934,PYRX_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8RG88,PYRC_FUSNN,nan,FUSNN,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q9WYH0,PYRC_THEMA,nan,THEMA,8.0,,,,1,1,,1,1,1,1,1,,1,
B1L382,B1L382_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
Q9UX05,PYRC_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,,1
Q8TSA6,PYRC_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q5JJ91,PYRC_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
Q58885,PYRC_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
B0R831,B0R831_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
Q5A7L5,Q5A7L5_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
