ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V669,Y3193_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EDN4,A7EDN4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R51,Y2921_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y1Y0,B0Y1Y0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YMQ5,B5YMQ5_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KG08,Q5KG08_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q09674,YA01_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42966,YCSI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKX1,Y1412_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000025390,CIOIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
D4A9W3,D4A9W3_RAT,nan,RAT,8.0,,,,,1,,1,1,,1,1,1,1,1
H2S9X4,H2S9X4_TAKRU,ENSTRUP00000009200,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7Z3D6,CN159_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q08C44,Q08C44_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
C3XU11,C3XU11_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
F7G523,F7G523_MONDO,ENSMODP00000003143,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
F6U2F1,F6U2F1_ORNAN,ENSOANP00000006043,ORNAN,8.0,,,,,1,,1,1,,1,1,1,1,1
F1NS20,F1NS20_CHICK,ENSGALP00000017390,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
H2R1J4,H2R1J4_PANTR,ENSPTRP00000042464,PANTR,7.0,,,,,1,,1,1,,1,1,1,1,
F6YYD1,F6YYD1_MACMU,ENSMMUP00000029463,MACMU,7.0,,,,,1,,1,1,,1,1,1,1,
E1BNA5,E1BNA5_BOVIN,ENSBTAP00000053598,BOVIN,7.0,1,,,,1,,1,,,1,1,1,1,
C3ZCM2,C3ZCM2_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,,1,1,1,1,1
A7RIU4,A7RIU4_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
C3Y363,C3Y363_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q8BH86,CN159_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,1,1,,,1
A7RRQ9,A7RRQ9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q8BH86,CN159_MOUSE,ENSMUSP00000067830,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031127,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020647,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z0B9,F6Z0B9_CIOIN,ENSCINP00000015875,CIOIN,1.0,,,,,,,,,,1,,,,
Q5JD59,Q5JD59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8C1X2,B8C1X2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
