ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9T8,YBBA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89X55,Q89X55_BRADU,nan,BRADU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q74B20,Q74B20_GEOSL,nan,GEOSL,5.0,1,,,,1,,,,1,,1,,,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,4.0,,,,,1,,1,1,,,1,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,3.0,,,,1,,,1,1,,,,,,
Q58903,Y1508_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000028739,XENTR,2.0,,,,,1,,,,,,1,,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O53899,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O34392,YTRE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
