ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V090,A6V090_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37773,MPL_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYR2,Q8EYR2_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9TDR7,A9TDR7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,1,,
A7T9W4,A7T9W4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A9WG70,MURC_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
P40778,MURC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P65472,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q57706,Y258_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TJZ6,Q8TJZ6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RWN9,MURC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q3KKT0,Q3KKT0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q8A259,Q8A259_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9WY73,MURC_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
