ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYZ8,A6UYZ8_PSEA7,nan,PSEA7,6.0,,,1,,,,1,,1,1,,1,1,
Q8TQW3,Q8TQW3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q89T27,Q89T27_BRADU,nan,BRADU,3.0,,,1,,,,,,,,,1,1,
Q89FI5,Q89FI5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A421,Q8A421_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q89IV4,Q89IV4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A1B0,Q8A1B0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B5YHQ3,B5YHQ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7AKH2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TLV9,Q8TLV9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O86784,O86784_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJL2,Q9RJL2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJX0,Q9RJX0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVJ9,Q9RVJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9WZC4,Q9WZC4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X7W5,Q9X7W5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
