ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V198,A6V198_PSEA7,nan,PSEA7,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
P0ACS5,ZNTR_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,1,,,,1
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,4.0,,,1,,,,1,,1,,1,,,
O53384,O53384_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q55963,Y701_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,1,,,1
Q89LG6,Q89LG6_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034742,XENTR,2.0,,,,,,,,,,1,1,,,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9L018,Q9L018_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057419,XENTR,2.0,,,,,,,,,1,1,,,,
Q749G4,Q749G4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
P0A9G4,CUER_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9F390,Q9F390_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P67669,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L1E2,Q9L1E2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P22537,NOLA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X8E8,Q9X8E8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66920,O66920_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7NCW3,Q7NCW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
