ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
O86758,O86758_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q89B75,Q89B75_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,,1,1,
P37007,YAGA_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,1,,,,1
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q9RJU2,Q9RJU2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q9K393,Q9K393_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q9L0Y8,Q9L0Y8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
P71639,P71639_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
Q89B74,Q89B74_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74F48,Q74F48_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000125921,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F5B6,Q8F5B6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000131498,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,,,,1,,,
A2DEY0,A2DEY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P9U2,Q6P9U2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3TE80,Q3TE80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KIB2,Q2KIB2_BOVIN,ENSBTAP00000014709,BOVIN,1.0,,,,,,,,,,,1,,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P63132,PO113_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,1,,,,,,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,1.0,,,,,,,,,,,1,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,,,,1,,,
E7FI21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,1,,,,,,,
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,,1,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQE4,B7PQE4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
