ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY18,A6UY18_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,,1,1,1,1,1
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,,1,1,1
P33189,YHXA_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
A9S775,A9S775_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,3.0,,,1,,,,,1,,,1,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q94CE5,GATP_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000014610,CHICK,1.0,,,,,,,,1,,,,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O86744,O86744_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O53379,Y3329_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,1,,,,,,
