ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAC5,A6VAC5_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
Q8TUC5,Q8TUC5_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A2D8X6,A2D8X6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P05982,NQO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054994,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047862,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBG6,Q9ZBG6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JI75,NQO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AY80,NQO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64669,NQO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBH2,Q3ZBH2_BOVIN,ENSBTAP00000032251,BOVIN,1.0,,,,,,,,,,,1,,,
Q09677,YA05_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P43340,YCAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16083,NQO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15559,NQO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TRS6,H2TRS6_TAKRU,ENSTRUP00000027383,TAKRU,1.0,,,,,,,,,,,1,,,
A2DSX6,A2DSX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R2Y9,H2R2Y9_PANTR,ENSPTRP00000044651,PANTR,1.0,,,,,,,,,,,1,,,
H2QBF4,H2QBF4_PANTR,ENSPTRP00000014148,PANTR,1.0,,,,,,,,,,,1,,,
F7H0V0,F7H0V0_MACMU,ENSMMUP00000011126,MACMU,1.0,,,,,,,,,,,1,,,
F7G428,F7G428_MONDO,ENSMODP00000010559,MONDO,1.0,,,,,,,,,,,1,,,
F7CXV7,F7CXV7_MONDO,ENSMODP00000003283,MONDO,1.0,,,,,,,,,,,1,,,
F7CKN3,F7CKN3_ORNAN,ENSOANP00000023547,ORNAN,1.0,,,,,,,,,,,1,,,
F6XWV6,F6XWV6_MONDO,ENSMODP00000038435,MONDO,1.0,,,,,,,,,,,1,,,
F6RW03,F6RW03_MACMU,ENSMMUP00000032341,MACMU,1.0,,,,,,,,,,,1,,,
F6PFV8,F6PFV8_ORNAN,ENSOANP00000008060,ORNAN,1.0,,,,,,,,,,,1,,,
F1PN25,F1PN25_CANFA,ENSCAFP00000034949,CANFA,1.0,,,,,,,,,,,1,,,
E1BVW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2GH85,A2GH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038730,XENTR,1.0,,,,,,,,,,,1,,,
