ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4X9,A6V4X9_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P75952,COMR_ECOLI,nan,ECOLI,8.0,1,,1,,,,1,1,1,,,1,1,1
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,1,1,,,,
Q89NG7,Q89NG7_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7WY76,YEZE_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,1,,,,
Q9K485,Q9K485_STRCO,nan,STRCO,4.0,,,,,,,1,,1,,,,1,1
Q9KXT8,Q9KXT8_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
Q7UHE6,Q7UHE6_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
P39334,BDCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
P96821,P96821_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q99QK8,Q99QK8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
