ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAS3,A6VAS3_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,,,1,1,,1,
B5YKM7,B5YKM7_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,,1,
B1L3W2,B1L3W2_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
Q74H64,Q74H64_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
Q3KLA0,Q3KLA0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q8EXD2,Q8EXD2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7NLI2,Q7NLI2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000022132,XENTR,2.0,,,,,,,,,,1,1,,,
P0ABU9,TOLQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ABU7,EXBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67795,O67795_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UR76,Q7UR76_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UTE3,Q7UTE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89ED2,Q89ED2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EK2,Q89EK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ND6,Q89ND6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A631,Q8A631_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O67637,EXBB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8TTJ1,Q8TTJ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
