ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,,1,1,,,1
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3EBS2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O49332,TRNHE_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ASX2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,,1,,,
Q0ULC2,Q0ULC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UYC8,Q0UYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT95,Q0UT95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
