ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q0,HUTG_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCM8,A9WCM8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFN0,HUTG_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R542,HUTG_HALS3,nan,HALS3,6.0,,,,1,1,,,,,1,1,1,1,
P42068,HUTG_BACSU,nan,BACSU,6.0,,,,,1,,,,,1,1,1,1,1
A2FNL2,A2FNL2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TCA5,A7TCA5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QIY4,B7QIY4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q860,Q7Q860_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q8I384,Q8I384_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7Q902,B7Q902_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QBG9,Q4QBG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8TJ04,Q8TJ04_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
