ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFU2,YFBS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EW5,Q74EW5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9V123,A9V123_MONBE,nan,MONBE,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,8.0,1,,,1,,,1,1,,1,1,1,1,
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,1,1,,1,,,1,
B8C5P4,B8C5P4_THAPS,nan,THAPS,7.0,,1,,,,,1,1,,1,1,1,1,
B0R882,B0R882_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,1,1,,,
B8CG65,B8CG65_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
P72958,Y640_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
O66449,O66449_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q58086,Y672_METJA,nan,METJA,3.0,1,1,,,,,,,,1,,,,
P39760,KTRC_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,1,,,,
B8DYW7,B8DYW7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8EZ84,Q8EZ84_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q55496,Q55496_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O32080,KTRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89YR5,Q89YR5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B5YK06,B5YK06_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
O67473,O67473_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8LG88,TDT_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
A9WC67,A9WC67_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RTU0,Q9RTU0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
