ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FH3,Q89FH3_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R306,B0R306_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A7T6,Q8A7T6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P52067,FSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZC9,Q97ZC9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39386,MDTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIT0,A9WIT0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O06481,YFNC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
