ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VA46,A6VA46_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54UF7,LDHD_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74586,P74586_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52643,LDHD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
O66939,O66939_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,,,1,,1
nan,nan,ENSXETP00000027037,XENTR,4.0,1,,,,,,1,1,,1,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,1,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,,1
Q4PER7,Q4PER7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
O46036,CTBP_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,2.0,,,,1,,,,,,,,,,1
O86322,O86322_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q89F87,Q89F87_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
