ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5Q5,A6V5Q5_PSEA7,nan,PSEA7,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,7.0,1,,,,,,1,1,,1,1,,1,1
P94426,GABR_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,,1
Q9RW29,Q9RW29_DEIRA,nan,DEIRA,6.0,,,1,,,,,,1,,1,1,1,1
O07578,YHDI_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,,1
P96669,YDEL_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,,1
Q8R607,Q8R607_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,,1
Q9RTH7,Q9RTH7_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QGK9,B7QGK9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89Q05,Q89Q05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MN8,Q89MN8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
