ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P77625,YFBT_ECOLI,nan,ECOLI,8.0,1,,,1,1,,,1,1,,1,1,1,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,,,,1,1,1,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,6.0,1,,,1,,,1,,,,1,1,1,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,5.0,1,,,1,,,,,,,1,1,1,
Q9KY44,Q9KY44_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,,1
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,4.0,1,,,1,,,,,,,1,,1,
P38773,DOG2_YEAST,nan,YEAST,4.0,,,,1,,,,,,,1,1,1,
Q9X0Y1,P1254_THEMA,nan,THEMA,4.0,1,,,1,,,1,,,1,,,,
P73470,P73470_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,1,,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,4.0,,,1,,,,1,1,1,,,,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,4.0,1,,,1,,,1,1,,,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,4.0,1,,,1,,,1,,,1,,,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,1,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,3.0,1,,,1,,,1,,,,,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,3.0,1,,,1,,,1,,,,,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,3.0,,,,1,,,1,1,,,,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P41277,GPP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0UND7,Q0UND7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P38774,DOG1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q8TTI2,Q8TTI2_METAC,nan,METAC,3.0,,,,1,,,1,,,1,,,,
P40106,GPP2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9Y1A1,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,3.0,1,,,1,,,,,,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,3.0,1,,,1,,,1,,,,,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,3.0,1,,,1,,,,,,1,,,,
Q08623,HDHD1_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024892,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9STM2,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,2.0,1,,,,,,1,,,,,,,
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q503F9,Q503F9_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,2.0,1,,,1,,,,,,,,,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,2.0,1,,,,,,1,,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A9T263,A9T263_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
O06995,PGMB_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,2.0,1,,,,,,1,,,,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q94K71,GPPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89SG8,Q89SG8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,1,,,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q84MD8,FHYRK_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77475,YQAB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,1,,,,,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,1,,,,,,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,1.0,,,,,,,,,,,1,,,
E1BRK1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q8L4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TYI8,A9TYI8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9SHZ9,A9SHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,,1,,,,,,,
