ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HA0,Q89HA0_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V2A5,A6V2A5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WI89,A9WI89_CHLAA,nan,CHLAA,5.0,,,1,,,,1,,,,1,1,1,
Q55702,Y229_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,1,,,
Q949M8,3HID3_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,1,,,
Q9SZE1,3HID1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q7UTL3,Q7UTL3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
A9SA83,A9SA83_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9RX16,Q9RX16_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9C991,3HID2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q97XZ7,Q97XZ7_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
Q4Q7T9,Q4Q7T9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5K9U0,Q5K9U0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
O34948,YKWC_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q8TT25,Q8TT25_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
A9WJR5,A9WJR5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9LYZ0,Q9LYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF36,Q9SF36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KK88,Q5KK88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4Q9Z1,Q4Q9Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U6Q6,Q0U6Q6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P77161,GLXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P63935,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O66454,O66454_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,1.0,,,,,,,1,,,,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9S3E4,A9S3E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9Z597,Q9Z597_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
