ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8Z5,A6V8Z5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21367,YCAC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V4J7,Q0V4J7_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EV35,A7EV35_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74A08,Q74A08_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q89ME1,Q89ME1_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,,,,1
Q89EV9,Q89EV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9FMX7,NIC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5U3Z3,ISOC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UTT6,Q7UTT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54NZ8,ISC1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08C33,ISOC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YJN8,B5YJN8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FMX8,NIC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
