ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W5,BIOC_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYW3,BIOC_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12999,BIOC_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A9UPH2,A9UPH2_MONBE,nan,MONBE,8.0,1,1,,1,,,1,1,,1,,1,1,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,8.0,1,,1,1,,,1,1,,1,,1,1,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,7.0,1,,,1,,,1,1,,1,,1,1,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,7.0,1,,,1,,,1,1,,1,,1,1,
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,1,,1,,1,1,
Q7K1S1,Q7K1S1_DROME,nan,DROME,7.0,1,,,1,,,1,1,,1,,1,1,
C4PY22,nan,nan,nan,7.0,1,,,1,,,1,1,,1,,1,1,
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,6.0,1,,,,,,1,1,,1,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,6.0,1,,,,,,1,1,,1,,1,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,6.0,1,,,,,,1,1,,1,,1,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,6.0,1,,,,,,1,1,,1,,1,1,
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,6.0,1,,,,,,1,1,,1,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,6.0,1,,,,,,1,1,,1,,1,1,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,6.0,1,,,,,,1,1,,1,,1,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,6.0,1,,,1,,,,1,,1,,1,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,6.0,1,,,,,,1,1,,1,,1,1,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,6.0,1,,,1,,,,1,,1,,1,1,
nan,nan,ENSGALP00000038544,CHICK,6.0,,,1,1,,,,1,,1,,1,1,
B5YKY4,B5YKY4_THEYD,nan,THEYD,6.0,1,,,1,,,,1,,,,1,1,1
B2GV71,NDUF5_RAT,nan,RAT,6.0,1,,,,,,1,1,,1,,1,1,
Q1K5B3,Q1K5B3_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,1,
E1C306,E1C306_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
A9TBA9,A9TBA9_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,,1,,1,1,
B0XXT0,B0XXT0_ASPFC,nan,ASPFC,5.0,1,,,,,,,1,,1,,1,1,
A7EL68,A7EL68_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
Q0U979,Q0U979_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,1,
O80543,Y1280_ARATH,nan,ARATH,4.0,1,,,,,,,,,1,,1,1,
Q54JW0,NDUF5_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
Q5KBW8,Q5KBW8_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,,1,,1,1,
Q6CDA8,Q6CDA8_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,1,
Q5A9X0,Q5A9X0_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,1,
Q89XU8,Q89XU8_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q9NAP7,Q9NAP7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q4QDE8,Q4QDE8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q58120,TMG10_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
