ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8CDI0,B8CDI0_THAPS,nan,THAPS,7.0,,,1,,,,1,1,,1,,1,1,1
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,1,,,,
B8CDL6,B8CDL6_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,,1
Q8F468,Q8F468_LEPIN,nan,LEPIN,5.0,,1,,1,,,1,1,1,,,,,
O53521,FAC15_MYCTU,nan,MYCTU,5.0,1,1,,,,,1,1,,1,,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,5.0,1,,,,,,1,1,1,1,,,,
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,5.0,1,,,,,,1,1,1,1,,,,
Q7Q8J3,Q7Q8J3_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,1,1,,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,1,1,,,,
Q0V2F2,Q0V2F2_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
Q4P363,Q4P363_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,4.0,,1,,,,,1,1,1,,,,,
Q89C69,Q89C69_BRADU,nan,BRADU,4.0,,1,,,,,,1,1,1,,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,1,,,,
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
Q55CD5,Q55CD5_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
F1NLD6,F1NLD6_CHICK,ENSGALP00000005190,CHICK,3.0,,,,,,,,1,1,1,,,,
H2V1H7,H2V1H7_TAKRU,ENSTRUP00000043057,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2V1G1,H2V1G1_TAKRU,ENSTRUP00000043041,TAKRU,3.0,,,,,,,,1,1,1,,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,3.0,1,,,,,,1,1,,,,,,
Q5KL60,Q5KL60_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,1,,,,,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,3.0,,1,,,,,1,1,,,,,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,3.0,,1,,,,,1,1,,,,,,
Q9V3U0,BGML_DROME,nan,DROME,3.0,,,,,,,1,,1,1,,,,
A8BND4,A8BND4_GIAIC,nan,GIAIC,3.0,,1,,,,,1,1,,,,,,
