ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYV0,B8DYV0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WA1,LNT_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0C5,LNT_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23930,LNT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUN1,Q9RUN1_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P61035,LNT_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YGT6,B5YGT6_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NJV1,LNT_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74055,LNT_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9K3Z7,Q9K3Z7_STRCO,nan,STRCO,10.0,1,1,1,,1,,,1,1,1,1,,1,1
Q9WZ43,LNT_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O67000,LNT_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8EYY4,LNT2_LEPIN,nan,LEPIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q3KLG3,Q3KLG3_CHLTA,nan,CHLTA,7.0,1,,,1,1,,1,,1,1,1,,,
O53536,O53536_MYCTU,nan,MYCTU,7.0,,,,1,1,,,,1,1,1,1,1,
Q7UGJ8,LNT_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,,1,1,,,,1
O53493,O53493_MYCTU,nan,MYCTU,5.0,1,,,,,,,1,,,1,1,1,
Q8F724,LNT1_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,,,,1,
Q9EX26,Q9EX26_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8TSN4,Q8TSN4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7RVE0,A7RVE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMQ3,A7RMQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DEC0,A2DEC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
