ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89J35,Q89J35_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,,1,1,1,
E9AE16,E9AE16_LEIMA,nan,LEIMA,7.0,1,,,,,,1,1,,1,1,1,1,
O74916,YJ75_SCHPO,nan,SCHPO,6.0,,,,1,,,1,1,,,1,1,,1
B0Y766,P20D1_ASPFC,nan,ASPFC,6.0,,,,1,,,1,1,,,1,1,,1
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,5.0,,,1,1,,,1,1,,,1,,,
A7EG40,A7EG40_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
Q58892,Y1497_METJA,nan,METJA,4.0,,,,1,,,1,1,,,,,1,
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,4.0,1,,,,,,1,1,,,,1,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,,,1
Q18621,Q18621_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,,1
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
Q9C5C4,ARGE_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
O31724,FAPD_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
Q7D8M5,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,3.0,,,,1,,,1,,,,,1,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,3.0,,,1,,,,,,,1,1,,,
Q0UX03,Q0UX03_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
