ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8DYM3,B8DYM3_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YHC5,B5YHC5_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89BM2,Q89BM2_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,,,1,1,1,1
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,7.0,,1,,,,,1,1,,,1,1,1,1
Q57842,MANB_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,1,,,1
Q89B93,Q89B93_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,,1
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,1,,,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B8CFR2,B8CFR2_THAPS,nan,THAPS,5.0,1,,,,,,1,1,,,1,,1,
O86374,O86374_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,1,,,,1
P24175,MANB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000058072,XENTR,3.0,1,,,,,,1,1,,,,,,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
O53360,O53360_MYCTU,nan,MYCTU,2.0,1,1,,,,,,,,,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
