ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
Q89IR2,Q89IR2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A9RZ64,A9RZ64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R4K5,B0R4K5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BT02,B8BT02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0ACM2,RSPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37338,CSIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89GR8,Q89GR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93ZN9,DAPAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ADN8,Q9ADN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZQI7,ALD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,,1,,,,
