ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P33360,YEHX_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
O69724,O69724_MYCTU,nan,MYCTU,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q45460,OPUBA_BACSU,nan,BACSU,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,8.0,1,,1,1,,,,1,1,1,1,,,1
O34992,OPUCA_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,,1,1,1,1
E7FI53,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,6.0,1,,,,1,,,,,,1,1,1,1
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,,1,1
Q9X829,Q9X829_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9URT2,A9URT2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
