ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,1,,1,1,1,
Q9L1K7,Q9L1K7_STRCO,nan,STRCO,5.0,1,,1,1,,,,1,,,,,1,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,1,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O53384,O53384_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDQ6,Q9RDQ6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89LG6,Q89LG6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q55963,Y701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O06008,ADHR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P67669,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39842,BLTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P22537,NOLA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A9G4,CUER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06302,O06302_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034742,XENTR,1.0,,,,,,,,,,,1,,,
