ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0H7,A6V0H7_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8A8F7,Q8A8F7_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0R8N5,B0R8N5_HALS3,nan,HALS3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8TS02,Q8TS02_METAC,nan,METAC,9.0,,,,,1,,1,1,1,1,1,1,1,1
P73159,P73159_SYNY3,nan,SYNY3,9.0,,,,,1,,1,1,1,1,1,1,1,1
B5YFR9,B5YFR9_THEYD,nan,THEYD,8.0,,,,,1,,1,1,1,,1,1,1,1
O67370,O67370_AQUAE,nan,AQUAE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UKW7,Q7UKW7_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
P26459,APPC_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q3KN09,Q3KN09_CHLTA,nan,CHLTA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NLC9,Q7NLC9_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7D892,Q7D892_MYCTO,nan,MYCTU,7.0,,,,,1,,,1,1,,1,1,1,1
Q89XM5,Q89XM5_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
P94364,CYDA_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,,1,1,1,1
P0ABJ9,CYDA_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,,1,1,1,1
B7QGV1,B7QGV1_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
B1L7A0,B1L7A0_KORCO,nan,KORCO,7.0,,,,1,1,,,,1,1,1,1,1,
Q74CN3,Q74CN3_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,,,1,1,1,1
Q9ZBY7,Q9ZBY7_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
Q89NV6,Q89NV6_BRADU,nan,BRADU,4.0,,,1,,,,,,,1,1,,,1
C0SP90,YTHA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
