ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Z7,A6V6Z7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0AD30,YFCA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RIA3,Q8RIA3_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RTA7,Q9RTA7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9L2D4,Q9L2D4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9WYK9,Q9WYK9_THEMA,nan,THEMA,6.0,1,,,,,,1,1,1,1,,,,1
A9WF82,A9WF82_CHLAA,nan,CHLAA,3.0,1,,,1,,,,,,1,,,,
B1L3K6,B1L3K6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O05493,YDHB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5JDZ3,Q5JDZ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JID7,Q5JID7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TQ76,Q8TQ76_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WF4,Q97WF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADJ7,Q9ADJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
