ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4A0,A6V4A0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YH8,Q89YH8_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59995,Q59995_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q980M6,Q980M6_SULSO,nan,SULSO,8.0,1,1,,,1,,1,,,1,1,1,1,
A7SNZ9,A7SNZ9_NEMVE,nan,NEMVE,8.0,1,1,,,1,,1,,,1,1,1,1,
E2RHC6,E2RHC6_CANFA,ENSCAFP00000026412,CANFA,7.0,1,1,,,1,,1,,,1,1,,,1
Q24K09,DNMT1_BOVIN,ENSBTAP00000003549,BOVIN,7.0,1,1,,,1,,1,,,1,1,,,1
A9STI8,A9STI8_PHYPA,nan,PHYPA,7.0,1,1,,,,,1,,,1,1,1,1,
B0YD76,B0YD76_ASPFC,nan,ASPFC,7.0,1,1,,,1,,,,,,1,1,1,1
B5YM54,B5YM54_THAPS,nan,THAPS,7.0,1,1,,,1,,1,,,,1,1,1,
nan,nan,ENSCINP00000010790,CIOIN,6.0,,,,,1,,1,,,1,1,1,1,
Q58600,MT52_METJA,nan,METJA,6.0,,,,,1,,1,,,1,1,1,1,
P0AED9,DCM_ECOLI,nan,ECOLI,6.0,1,1,,,1,,1,,1,,1,,,
H2T6N2,H2T6N2_TAKRU,ENSTRUP00000020321,TAKRU,6.0,1,1,,,1,,1,,,1,1,,,
F6QE78,F6QE78_XENTR,ENSXETP00000047703,XENTR,6.0,1,1,,,1,,1,,,1,1,,,
O34939,YDIO_BACSU,nan,BACSU,6.0,1,,,,1,,,,,1,1,1,1,
B3DKL7,B3DKL7_DANRE,nan,DANRE,6.0,1,1,,,1,,1,,,1,1,,,
Q57983,MT51_METJA,nan,METJA,5.0,,1,,,,,,,,1,1,1,1,
Q9Z330,DNMT1_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
Q92072,DNMT1_CHICK,nan,CHICK,5.0,1,,,,1,,1,,,1,1,,,
P26358,DNMT1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,,,1
P13864,DNMT1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,1,1,,,1
F7F8U9,F7F8U9_ORNAN,ENSOANP00000019393,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
A9WFD6,A9WFD6_CHLAA,nan,CHLAA,5.0,1,,,,1,,,,,,1,1,1,
H2QFB1,H2QFB1_PANTR,ENSPTRP00000017819,PANTR,5.0,,,,,1,,1,,,1,1,,,1
Q4Q9X3,Q4Q9X3_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
Q0UYX5,Q0UYX5_PHANO,nan,PHANO,4.0,1,,,,,,,,,1,1,1,,
P34881,DNMT1_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
O49139,CMT1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000006755,MONDO,4.0,,,,,1,,1,,,1,1,,,
F7GPW3,F7GPW3_MACMU,ENSMMUP00000019170,MACMU,4.0,,,,,1,,1,,,1,1,,,
Q9L1W7,Q9L1W7_STRCO,nan,STRCO,4.0,1,1,,,1,,,,,,1,,,
B7P1K0,B7P1K0_IXOSC,nan,IXOSC,4.0,1,,,,1,,,,,1,1,,,
C3YZQ2,C3YZQ2_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,1,1,,,
A7UVZ2,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q94F87,CMT2_ARATH,nan,ARATH,3.0,,1,,,,,,,,1,1,,,
nan,nan,ENSMODP00000006716,MONDO,3.0,,,,,,,,,,1,,1,1,
A7EIB2,A7EIB2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q94F88,CMT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M0S8,DNMT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9T0I1,DNMT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9U6H7,Q9U6H7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7ERM2,A7ERM2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7QBB3,Q7QBB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q74GL9,Q74GL9_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,1,,
Q96W73,Q96W73_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B7P2Z7,B7P2Z7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
O23273,DNMT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RBM2,A9RBM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZE50,C3ZE50_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
F1PAS9,F1PAS9_CANFA,ENSCAFP00000012298,CANFA,2.0,,,,,,,,,,1,1,,,
F7GG75,F7GG75_MONDO,ENSMODP00000006657,MONDO,2.0,,,,,,,,,,1,1,,,
P45968,CEC3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9S6Q4,A9S6Q4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O55055,TRDMT_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7E505,A7E505_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O34680,YDIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40999,PMT1M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BTD1,B8BTD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EJD2,F7EJD2_MACMU,ENSMMUP00000004254,MACMU,1.0,,,,,,,,,,,,1,,
F6YI25,F6YI25_CIOIN,ENSCINP00000008432,CIOIN,1.0,,,,,,,,,,,,1,,
P68585,MTBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7P2Z6,B7P2Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EA36,A7EA36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q588C1,Q588C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
