ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7Q9,A6V7Q9_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9S4W2,YUBM_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
E7FHH9,nan,nan,nan,6.0,,,1,,,,1,1,1,1,,,,1
Q89Y90,Q89Y90_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q89B70,Q89B70_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q89U09,Q89U09_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q7UW34,Q7UW34_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WJN3,A9WJN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8A0M0,Q8A0M0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8E1L3,B8E1L3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q3KL06,Q3KL06_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q74GY6,Q74GY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NG23,Q7NG23_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89U08,Q89U08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY71,Q8EY71_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RZE7,PARB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZT3,Q9RZT3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89U07,Q89U07_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
