ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2H0,A6V2H0_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
B7P4A8,B7P4A8_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSMODP00000007430,MONDO,2.0,1,,,,,,,,1,,,,,
A8B4L3,A8B4L3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7HKG1,F7HKG1_MACMU,ENSMMUP00000022978,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028329,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005108,CIOIN,1.0,,,,,,,,,1,,,,,
Q7Q7Y2,Q7Q7Y2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5H8A4,PIGG_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T4E8,H2T4E8_TAKRU,ENSTRUP00000019536,TAKRU,1.0,,,,,,,1,,,,,,,
H2QP26,H2QP26_PANTR,ENSPTRP00000027214,PANTR,1.0,,,,,,,1,,,,,,,
F6VAS9,F6VAS9_XENTR,ENSXETP00000008043,XENTR,1.0,,,,,,,1,,,,,,,
C3YCD1,C3YCD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RTY0,A7RTY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NL78,F1NL78_CHICK,ENSGALP00000024724,CHICK,1.0,,,,,,,1,,,,,,,
E2QRY4,E2QRY4_CANFA,ENSCAFP00000024697,CANFA,1.0,,,,,,,1,,,,,,,
D3ZDH0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3Z4I0,D3Z4I0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4QE16,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SZD0,F6SZD0_ORNAN,ENSOANP00000018829,ORNAN,1.0,,,,,,,,,1,,,,,
