ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89BI4,Q89BI4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DW2,Q74DW2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76007,NHAP2_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDE2,NHAP2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,9.0,,1,1,1,,,,1,1,1,1,,1,1
Q9XAJ9,Q9XAJ9_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,5.0,,,,,1,,,,,1,1,1,1,
Q60362,NAH1_METJA,nan,METJA,5.0,,,,,1,,,,,1,1,1,1,
Q58916,NAH2_METJA,nan,METJA,4.0,1,,,,,,1,,,1,,,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q55388,Q55388_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B0S734,B0S734_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A9V9W1,A9V9W1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2UDS7,H2UDS7_TAKRU,ENSTRUP00000035096,TAKRU,1.0,,,,,,,1,,,,,,,
F7AJ68,F7AJ68_MONDO,ENSMODP00000007451,MONDO,1.0,,1,,,,,,,,,,,,
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,1.0,,,,,,,1,,,,,,,
E2RF13,E2RF13_CANFA,ENSCAFP00000030208,CANFA,1.0,,1,,,,,,,,,,,,
C3Z1F9,C3Z1F9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TNS2,Q8TNS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7MB44,A7MB44_BOVIN,ENSBTAP00000031479,BOVIN,1.0,,,,,,,1,,,,,,,
A4QP93,A4QP93_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
