ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY48,A6UY48_PSEA7,nan,PSEA7,4.0,1,,,,,,,,,1,,1,1,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q97Z53,Q97Z53_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q89VJ8,Q89VJ8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P67747,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P27245,MARR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P94578,YWOH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89N29,Q89N29_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O31592,YHBI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89XV5,Q89XV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L2A7,Q9L2A7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
