ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYE7,A6UYE7_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,1,,,1
A8DW84,A8DW84_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7UQE6,Q7UQE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q501Z5,GTPB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55485,Q55485_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55C52,GTPB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AD25,Q5AD25_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5PQQ1,GTPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q746Q3,MNME_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NHT3,MNME_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UJI3,MNME_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89WP4,MNME_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KKZ6,MNME_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q89Z26,MNME_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RHA2,MNME_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q923K4,GTPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q969Y2,GTPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
