ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4Z7,A6V4Z7_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037109,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q89LN9,Q89LN9_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,,1,1,1,1
Q89KI5,Q89KI5_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
P06971,FHUA_ECOLI,nan,ECOLI,6.0,,,1,,,,1,1,1,1,1,,,
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,,,,1
Q7NNR1,Q7NNR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8A8I2,Q8A8I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89C30,Q89C30_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NNU8,Q7NNU8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNU6,Q7NNU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNU0,Q7NNU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNS9,Q7NNS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNQ7,Q7NNQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P72599,P72599_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B7U4Q7,B7U4Q7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NJC3,Q7NJC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ54,Q7NJ54_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEA6,Q7NEA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEA4,Q7NEA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P72609,P72609_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72602,P72602_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NNP9,Q7NNP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
