ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QVE0,H2QVE0_PANTR,ENSPTRP00000033744,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1MZU5,F1MZU5_BOVIN,ENSBTAP00000042286,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6DJ56,Q6DJ56_XENTR,ENSXETP00000054206,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5EB52,MEST_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q50599,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q07646,MEST_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2UTL0,H2UTL0_TAKRU,ENSTRUP00000040284,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1NDD3,F1NDD3_CHICK,ENSGALP00000013151,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6P5P5,MEST_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9PUC9,Q9PUC9_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E2RKF4,E2RKF4_CANFA,ENSCAFP00000002104,CANFA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
F7HBC2,F7HBC2_MACMU,ENSMMUP00000034806,MACMU,9.0,,,1,,1,,1,1,,1,1,1,1,1
F6SSA8,F6SSA8_CIOIN,ENSCINP00000016426,CIOIN,8.0,1,1,1,1,,,1,1,,1,,,,1
C3YLP9,C3YLP9_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,,1,1,1,1,1
C3YLQ1,C3YLQ1_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
H9H5D5,H9H5D5_MACMU,ENSMMUP00000038809,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
C3YLQ0,C3YLQ0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
F7GU84,F7GU84_MACMU,ENSMMUP00000033092,MACMU,3.0,,,,,,,,1,,1,,,,1
H9H4X9,H9H4X9_MACMU,ENSMMUP00000035133,MACMU,3.0,,,,,,,,1,,1,,,,1
B8C742,B8C742_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NS5,Q89NS5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q6MX03,Q6MX03_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
