ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9T9,A6V9T9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000047799,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7B2,B1L7B2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q58928,Y1533_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TS95,Q8TS95_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O66950,O66950_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8RHE2,Q8RHE2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RII4,Q8RII4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97WB7,Q97WB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RT06,Q9RT06_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009235,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055956,XENTR,1.0,,,,,,,,,,1,,,,
