ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
P21866,KDPE_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,,1,1,1
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,,1,1,1
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,,1,1,1
P96373,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q89FC6,Q89FC6_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
O54138,O54138_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89PL3,Q89PL3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7URS1,Q7URS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89JI2,Q89JI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XP9,Q89XP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RK58,Q9RK58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E7FHC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23221,FIXJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
