ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXZ2,A6UXZ2_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,1,,1,1,1,,1,
Q74H65,Q74H65_GEOSL,nan,GEOSL,8.0,1,,1,1,1,,1,,1,,1,,1,
Q8EXD1,Q8EXD1_LEPIN,nan,LEPIN,7.0,1,,1,,1,,1,,1,1,1,,,
B5YKM6,B5YKM6_THEYD,nan,THEYD,7.0,1,,1,,1,,1,,,1,1,,1,
Q7NLI3,Q7NLI3_GLOVI,nan,GLOVI,5.0,1,,1,1,1,,,,,,1,,,
Q89ED3,Q89ED3_BRADU,nan,BRADU,5.0,1,,1,,,,,,1,1,,,1,
nan,nan,ENSXETP00000028828,XENTR,4.0,,,,,1,,,,1,1,1,,,
O67694,EXBD_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
Q7NKT9,Q7NKT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NHY2,Q7NHY2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
P72603,P72603_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q9RX58,Q9RX58_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q7UXR7,Q7UXR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89ND5,Q89ND5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
E7FHW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F190,Q8F190_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3T1,Q8F3T1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7TU06,Q7TU06_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
