ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,,1,,1,,1
Q89D21,Q89D21_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,,,,1,1
P72951,P72951_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,,,,,1
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,,,,,1
Q8F152,Q8F152_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,,,1,,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
B5YIS3,B5YIS3_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
B5YK54,B5YK54_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,1,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
P0A4Y0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q5RHR2,Q5RHR2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PTL8,Q7PTL8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q9TXR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q55F68,CYAD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9W037,Q9W037_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
P73823,P73823_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P97490,ADCY8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P40146,ADCY8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8F1A2,Q8F1A2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F210,Q8F210_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2V6T6,H2V6T6_TAKRU,ENSTRUP00000044924,TAKRU,1.0,,,,,,,1,,,,,,,
P40145,ADCY8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O16039,O16039_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7RN71,A7RN71_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9URL0,A9URL0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9WA22,A9WA22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFW4,A9WFW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P9G7,B7P9G7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QP95,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BQ12,E1BQ12_BOVIN,ENSBTAP00000019434,BOVIN,1.0,,,,,,,1,,,,,,,
E1BTI9,E1BTI9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RCX6,E2RCX6_CANFA,ENSCAFP00000001538,CANFA,1.0,,,,,,,1,,,,,,,
F6TEA7,F6TEA7_CIOIN,ENSCINP00000004417,CIOIN,1.0,,1,,,,,,,,,,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,1,,,,,,,
F7BCI5,F7BCI5_MONDO,ENSMODP00000001732,MONDO,1.0,,,,,,,1,,,,,,,
F7CRV6,F7CRV6_MACMU,ENSMMUP00000013684,MACMU,1.0,,,,,,,1,,,,,,,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,1.0,,,,,,,1,,,,,,,
H2QWQ6,H2QWQ6_PANTR,ENSPTRP00000035203,PANTR,1.0,,,,,,,1,,,,,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000028644,XENTR,1.0,,,,,,,1,,,,,,,
