ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY00,A6UY00_PSEA7,nan,PSEA7,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,9.0,1,,1,,,,1,1,1,,1,1,1,1
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,7.0,1,,1,,,,1,1,,,1,1,,1
Q8A883,POTA_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,1,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,,,,1
B0R7S5,B0R7S5_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
O86831,O86831_STRCO,nan,STRCO,3.0,,,,1,,,1,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,3.0,,,1,,,,,1,1,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,1,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89Q89,Q89Q89_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
