ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1L2,A6V1L2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31650,YJDI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AAR3,YBAK_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ST2,Q89ST2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AA86,Q8AA86_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2T1,Q9S2T1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RDX1,Q8RDX1_FUSNN,nan,FUSNN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WKN0,A9WKN0_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q748B9,Q748B9_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,1,1,
A9VDA2,A9VDA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6MWZ4,Q6MWZ4_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8RFL9,Q8RFL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
