ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEI8,A6VEI8_PSEA7,nan,PSEA7,7.0,,1,,,,,1,,,1,1,1,1,1
P46921,OPUAB_BACSU,nan,BACSU,6.0,,,,,,,1,,,1,1,1,1,1
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
Q8TNY1,Q8TNY1_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q9RJ81,Q9RJ81_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
B8DZC0,B8DZC0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9K3I9,Q9K3I9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9WG32,A9WG32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,,,1,,,,
O69632,O69632_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P33361,YEHY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q9RZ17,Q9RZ17_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
