ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V663,A6V663_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8TPK9,Q8TPK9_METAC,nan,METAC,10.0,1,1,1,,,,1,1,,1,1,1,1,1
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,1,
B0XX56,B0XX56_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,1,,1,1,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,1,1,1,1,
Q89Z65,Q89Z65_BACTN,nan,BACTN,6.0,1,,1,,,,1,1,,,,1,1,
A2EU60,A2EU60_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
B0Y156,B0Y156_ASPFC,nan,ASPFC,5.0,,1,,,,,1,1,1,,,1,,
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,3.0,,,,1,,,,,1,1,,,,
Q7RY77,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P6I8,YHG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89G16,Q89G16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9T540,A9T540_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EG65,A7EG65_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
