ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96825,Y0148_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000041309,BOVIN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q21481,Q21481_CAEEL,nan,CAEEL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9NKW1,MFEA_DICDI,nan,DICDI,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q89N82,Q89N82_BRADU,nan,BRADU,8.0,1,,,1,1,,,1,1,1,1,,,1
nan,nan,ENSCINP00000018750,CIOIN,7.0,1,1,,,1,,1,1,,1,1,,,
Q02207,FOX2_YEAST,nan,YEAST,7.0,1,1,,,1,,1,1,,1,1,,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,1,,1,1,,,
P51660,DHB4_MOUSE,nan,MOUSE,7.0,1,1,,,1,,1,1,,1,1,,,
A9URC1,A9URC1_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,1,
Q98TA2,Q98TA2_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,1,1,,,
P51659,DHB4_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,1,1,,,
Q6IN39,Q6IN39_RAT,nan,RAT,5.0,,,,,1,,1,1,,1,1,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,5.0,,,,,1,,1,1,,1,1,,,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,5.0,,,,,1,,1,1,,1,1,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
Q9VXJ0,DHB4_DROME,nan,DROME,5.0,,,,,1,,1,1,,1,1,,,
