ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6T5,A6V6T5_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89J16,Q89J16_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X136,Q9X136_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Z4Z6,Q9Z4Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
