ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7T5,TUSA_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P0A890,TUSA_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B1L752,B1L752_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q8TSI6,Q8TSI6_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q97WU9,Q97WU9_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
B0R8N8,B0R8N8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8DZ70,B8DZ70_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P54433,YRKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54436,YRKI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q97TW4,Q97TW4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WC86,A9WC86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEQ8,A9WEQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YGA5,B5YGA5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O67415,Y1421_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q9X078,Y983_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040396,XENTR,1.0,,,,,,,,,,,,1,,
