ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HR7,Q89HR7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,8.0,1,,1,1,,,1,1,1,1,,,,1
Q54L85,NSDHL_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
O54156,O54156_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
O66532,O66532_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q9VCF8,Q9VCF8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q19391,Q19391_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PQ88,Q7PQ88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SD38,Q7SD38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89PZ6,Q89PZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86HU8,Q86HU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VPE2,Q9VPE2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9UXL5,Q9UXL5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LYA9,CP41A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XG1,Q97XG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95XM5,Q95XM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89FH9,Q89FH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8VDR7,TGDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RE30,Q8RE30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A9T5,Q8A9T5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74429,P74429_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0UUB1,Q0UUB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UT71,A9UT71_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XN01,B0XN01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
