ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S735,PHT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P6J9,YHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VT2,Q97VT2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q96303,PHT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVX9,PHO5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CC96,B8CC96_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C8J8,B8C8J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BYT1,B8BYT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUN8,B8BUN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNE0,B5YNE0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSA2,B0XSA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8R8,A7E8R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,1,,,,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,1,,,,,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P073,Q4P073_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q494P0,PHT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FB98,A2FB98_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U729,Q0U729_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09852,YAEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O94342,YHM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,1.0,,,,1,,,,,,,,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,1,,,,,,,,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,1.0,,,,,,,1,,,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,,,1,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
