ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6E4,A6V6E4_PSEA7,nan,PSEA7,9.0,,1,1,1,,,,1,1,1,1,,1,1
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,1,,,,
Q89UA2,Q89UA2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,,1,1
Q8A3L4,Q8A3L4_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
Q7UZ49,Q7UZ49_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q8AB08,Q8AB08_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P0AE06,ACRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24180,ACRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37636,MDTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q749P5,Q749P5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O66917,O66917_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E7FI10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89DV8,Q89DV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K37,Q89K37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YGG4,B5YGG4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A2G6,Q8A2G6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8A9D0,Q8A9D0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
