ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MG4,Q89MG4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8A7,A6V8A7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNT2,Q7NNT2_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0YDR5,B0YDR5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5KBA1,Q5KBA1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,,1,,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,3.0,1,,,,,,1,,,,,1,,
Q74FR2,Q74FR2_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,1,,,,,
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,2.0,1,,,,,,1,,,,,,,
F6QFW9,F6QFW9_MACMU,ENSMMUP00000037280,MACMU,2.0,1,,,,,,1,,,,,,,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A4IG53,A4IG53_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R3Z9,B0R3Z9_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q8TST8,Q8TST8_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,1.0,,,,,,,1,,,,,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000007286,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P372,Q4P372_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O07431,O07431_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P22734,COMT_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O88587,COMT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O42898,COMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,1.0,,,,,,,1,,,,,,,
F1P8Z9,F1P8Z9_CANFA,ENSCAFP00000021031,CANFA,1.0,,,,,,,1,,,,,,,
F1NXW2,F1NXW2_CHICK,ENSGALP00000010944,CHICK,1.0,1,,,,,,,,,,,,,
F1MMK0,F1MMK0_BOVIN,ENSBTAP00000025997,BOVIN,1.0,,,,,,,1,,,,,,,
E1BTA0,E1BTA0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TLF4,A9TLF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFJ7,A9TFJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RSF6,A9RSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007287,CIOIN,1.0,,,,,,,,,,,,1,,
