ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7P3,A6V7P3_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,1,1,1,
Q07835,YXXF_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q8TKB9,Q8TKB9_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9L1Y9,Q9L1Y9_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
