ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCS7,A6VCS7_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8A4R9,Q8A4R9_BACTN,nan,BACTN,7.0,,,1,,,,1,1,1,1,,1,1,
Q7UMC5,Q7UMC5_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
B8DYL3,B8DYL3_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,,1,1,1
Q8RGL5,Q8RGL5_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,,1,1,
Q89LU9,Q89LU9_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
P54463,YQEW_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,1,1,
Q74CD2,Q74CD2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000055771,XENTR,2.0,,,,,,,1,,,1,,,,
A7T845,A7T845_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8A854,Q8A854_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0J5,Q8F0J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9U6U5,A9U6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TLD2,Q8TLD2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLE8,Q8TLE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE2,Q8TNE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR05,Q8TR05_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSA7,Q8TSA7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSD2,Q8TSD2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RS84,PHOU_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSS1,Y2053_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYZ2,Y2861_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX12,Q9UX12_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X0Y7,PHOU1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X256,PHOU2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8CJU3,Q8CJU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L5E0,B1L5E0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YH75,B5YH75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P65720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L539,B1L539_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8E156,B8E156_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1Z5,B8E1Z5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67053,PHOU_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R3E6,B0R3E6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P65718,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72686,PHOU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WEN8,A9WEN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58415,PHOU_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59035,Y1641_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEP7,Q5JEP7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHT2,Q5JHT2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R3E1,B0R3E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UP22,Q7UP22_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WDH3,A9WDH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
