ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8Q4,A6V8Q4_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,1,1,,1
A7EN42,A7EN42_SCLS1,nan,SCLS1,5.0,1,,,1,,,1,1,,,1,,,
Q8TSI5,Q8TSI5_METAC,nan,METAC,4.0,1,,,,,,,1,,,1,,,1
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,1,,,1
Q11066,nan,nan,nan,4.0,1,,,,,,,,,1,1,,,1
Q58276,Y866_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
A9SRZ9,A9SRZ9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0U6M8,Q0U6M8_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
B0R7A2,B0R7A2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
B0XSJ8,B0XSJ8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
O94586,HNT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q5JIU7,Q5JIU7_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
P95937,YHIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q04344,HNT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q0UMA6,Q0UMA6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q59WG0,Q59WG0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
O07513,HIT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
F1NA30,F1NA30_CHICK,ENSGALP00000011600,CHICK,2.0,,,,,,,1,,,,1,,,
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7F0C6,A7F0C6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q9L279,Q9L279_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0Y8V4,B0Y8V4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q558W0,Y2839_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VQ59,Q9VQ59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
